Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
308239,2013-12-13,0.41124099999999997,0.557003,0.39471799999999996,0.48645600000000006,-,"4,685,300",DGC,0.182897619643956
308240,2013-12-12,0.245802,0.401089,0.245802,0.399499,-,"2,793,590",DGC,0.625287833296719
308241,2013-12-11,0.261817,0.280515,0.221336,0.24575500000000003,-,"2,967,570",DGC,-0.0613481935855961
308242,2013-12-10,0.21286300000000002,0.266255,0.20062,0.26166799999999996,-,"2,405,840",DGC,0.229278925881905
308243,2013-12-09,0.152791,0.21742399999999998,0.140562,0.21306999999999998,-,"1,722,000",DGC,0.39451931069238394
308244,2013-12-08,0.13980399999999998,0.15318900000000002,0.12195,0.15318900000000002,-,"1,571,190",DGC,0.0957411805098565
308245,2013-12-07,0.182893,0.182893,0.115265,0.139988,-,"2,049,530",DGC,-0.23459071697659303
308246,2013-12-06,0.214126,0.25013,0.161564,0.181608,-,"2,392,660",DGC,-0.151863855860568
308247,2013-12-05,0.28126599999999996,0.281652,0.135865,0.21468600000000002,-,"3,134,360",DGC,-0.236715422411525
308248,2013-12-04,0.23716500000000001,0.28674099999999997,0.22477600000000003,0.280885,-,"2,635,260",DGC,0.18434423291801103
308249,2013-12-03,0.240756,0.30842600000000003,0.213727,0.237319,-,"2,667,450",DGC,-0.0142758643605974
308250,2013-12-02,0.27174499999999996,0.352545,0.00215,0.24004899999999998,-,"3,002,170",DGC,-0.116638760602771
308251,2013-12-01,0.451579,0.451579,0.12751300000000002,0.27301,-,"4,974,620",DGC,-0.395432471394817
308252,2013-11-30,0.141205,0.49475600000000003,0.12595399999999998,0.451783,-,"1,551,100",DGC,2.19948302113948
308253,2013-11-29,0.11075499999999999,0.145556,0.097166,0.14153,-,"1,213,080",DGC,0.27786555911697
308254,2013-11-28,0.123777,0.129153,0.089001,0.10968599999999999,-,"1,353,050",DGC,-0.11384182844955001
308255,2013-11-27,0.113403,0.125004,0.095451,0.123602,-,"1,237,420",DGC,0.0899358923485269
308256,2013-11-26,0.07652,0.118798,0.06490900000000001,0.113924,-,"833,409",DGC,0.48881338212232106
308257,2013-11-25,0.062599,0.089885,0.055322,0.075892,-,"680,154",DGC,0.21235163501014395
308258,2013-11-24,0.040752,0.065827,0.03636,0.062699,-,"441,837",DGC,0.538550255202199
308259,2013-11-23,0.039704,0.045437,0.035057,0.040465,-,"429,546",DGC,0.0191668345758613
308260,2013-11-22,0.032402,0.043188,0.029479,0.039714,-,"349,757",DGC,0.22566508240232103
308261,2013-11-21,0.02823,0.03544,0.026064999999999998,0.032862999999999996,-,"303,983",DGC,0.16411618845200102
308262,2013-11-20,0.023807,0.031744999999999995,0.019658000000000002,0.028064,-,"255,787",DGC,0.17881295417314202
308263,2013-11-19,0.028118,0.028187,0.01743,0.022981,-,"301,367",DGC,-0.18269435948502696
308264,2013-11-18,0.024571,0.030041,0.019832,0.027966,-,"262,774",DGC,0.13817101461072
308265,2013-11-17,0.01901,0.024993,0.018979,0.024409,-,"202,810",DGC,0.28400841662283005
308266,2013-11-16,0.016544999999999997,0.022922,0.016544999999999997,0.018978000000000002,-,"176,096",DGC,0.147053490480508
308267,2013-11-15,0.016953,0.022452,0.015681999999999998,0.016572,-,"179,985",DGC,-0.0224738984250575
308268,2013-11-14,0.015021000000000001,0.01787,0.015021000000000001,0.016984,-,"159,025",DGC,0.13068370947340402
308269,2013-11-13,0.015637,0.017433,0.012509000000000001,0.015056,-,"165,071",DGC,-0.0371554646031849
308270,2013-11-12,0.016498,0.017273,0.015194,0.015609999999999999,-,"173,668",DGC,-0.0538247060249726
308271,2013-11-11,0.016124,0.017085,0.015436000000000002,0.016468,-,"169,254",DGC,0.0213346564128008
308272,2013-11-10,0.017478999999999998,0.018899000000000003,0.013947999999999999,0.016181,-,"182,922",DGC,-0.0742605412208937
308273,2013-11-09,0.01701,0.0221,0.015330000000000002,0.016993,-,"177,484",DGC,-0.000999412110523201
308274,2013-11-08,0.016021,0.019156,0.015257,0.016881999999999998,-,"166,717",DGC,0.0537419636726796
308275,2013-11-07,0.015295,0.017859,0.014975,0.016187,-,"158,733",DGC,0.058319712324289
308276,2013-11-06,0.014931999999999999,0.015867,0.014533,0.015015,-,"154,509",DGC,0.00555853201178675
308277,2013-11-05,0.013340000000000001,0.016115,0.013182,0.014977,-,"137,446",DGC,0.12271364317841099
308278,2013-11-04,0.013006,0.014573,0.01121,0.013327,-,"133,436",DGC,0.0246809165000769
308279,2013-11-03,0.012359,0.014156,0.011665,0.012034,-,"126,246",DGC,-0.0262966259406101
308280,2013-11-02,0.012426999999999999,0.012545,0.011954000000000001,0.012373,-,"126,419",DGC,-0.00434537700168989
308281,2013-11-01,0.013141,0.013141,0.011317,0.012985,-,"133,472",DGC,-0.0118712426755955
308282,2013-10-31,0.011901,0.015622,0.011901,0.013147999999999998,-,"120,471",DGC,0.10478111083102301
308283,2013-10-30,0.012284,0.012646,0.011973000000000001,0.012315999999999999,-,"123,877",DGC,0.00260501465320749
308284,2013-10-29,0.012095999999999999,0.014859,0.011893,0.012284,-,"121,548",DGC,0.015542328042328002
308285,2013-10-28,0.012412000000000001,0.013541,0.011806,0.012095999999999999,-,"124,495",DGC,-0.0254592330003222
308286,2013-10-27,0.013858,0.014275999999999999,0.011726,0.012426999999999999,-,"138,441",DGC,-0.10326165391831402
308287,2013-10-26,0.014246,0.01738,0.013097999999999999,0.013914,-,"141,715",DGC,-0.0233047873087183
308288,2013-10-25,0.013447,0.016503999999999998,0.012087,0.014188,-,"133,199",DGC,0.0551052279318806
308289,2013-10-24,0.011079,0.017100999999999998,0.008701,0.013482,-,"109,246",DGC,0.21689683184402897
308290,2013-10-23,0.011408,0.011797,0.010355,0.011044,-,"111,975",DGC,-0.0319074333800841
308291,2013-10-22,0.012145999999999999,0.012711,0.010893,0.011335,-,"118,690",DGC,-0.0667709534002965
308292,2013-10-21,0.012131999999999999,0.012808000000000002,0.010856999999999999,0.012643999999999999,-,"118,212",DGC,0.0422024398285526
308293,2013-10-20,0.011314,0.011428,0.011314,0.011379,-,"109,692",DGC,0.00574509457309535
308294,2013-10-19,0.015319999999999999,0.016751,0.009633,0.012607,-,"148,321",DGC,-0.177088772845953
308295,2013-10-18,0.016307,0.016962,0.014650999999999999,0.015325,-,"157,358",DGC,-0.0602195376218801
308296,2013-10-17,0.016375999999999998,0.020131,0.015281,0.016294,-,"157,456",DGC,-0.0050073277967759
308297,2013-10-16,0.017596,0.01959,0.012819999999999998,0.016392,-,"168,931",DGC,-0.0684246419640828
308298,2013-10-15,0.019873,0.020652,0.01754,0.017546,-,"190,049",DGC,-0.11709354400442801
308299,2013-10-14,0.019952,0.021028,0.017925999999999997,0.019813,-,"190,077",DGC,-0.00696672012830795
308300,2013-10-13,0.019201,0.021716,0.017746,0.019788999999999998,-,"182,554",DGC,0.0306234050309881
308301,2013-10-12,0.018945,0.020059999999999998,0.018709,0.019197,-,"179,394",DGC,0.0133016627078384
308302,2013-10-11,0.019613,0.021807,0.018134,0.019566,-,"184,963",DGC,-0.0023963697547544197
308303,2013-10-10,0.020907,0.023497,0.01945,0.019588,-,"195,958",DGC,-0.0630889175874108
308304,2013-10-09,0.017644999999999997,0.02245,0.017633000000000003,0.020909999999999998,-,"165,157",DGC,0.18503825446302102
308305,2013-10-08,0.016874,0.019073,0.016734,0.017667,-,"157,362",DGC,0.04699537750385201
308306,2013-10-07,0.017613,0.019448,0.0169,0.016901,-,"163,626",DGC,-0.0404246863112474
308307,2013-10-06,0.015915000000000002,0.018778,0.015402,0.017554,-,"147,643",DGC,0.102984605717876
308308,2013-10-05,0.016084,0.016745,0.015533000000000002,0.015939,-,"148,663",DGC,-0.0090151703556331
308309,2013-10-04,0.015428,0.016638,0.015428,0.016133,-,"142,395",DGC,0.0456961368939591
308310,2013-10-03,0.014828999999999998,0.016263,0.014208000000000002,0.015455000000000002,-,"136,365",DGC,0.0422145795400903
308311,2013-10-02,0.01611,0.01735,0.014243,0.014787999999999999,-,"147,590",DGC,-0.0820608317815021
308312,2013-10-01,0.015112,0.017518000000000002,0.014764,0.016763,-,"138,265",DGC,0.109250926416093
308313,2013-09-30,0.01823,0.018511,0.013217,0.015147,-,"166,160",DGC,-0.16911684037301097
308314,2013-09-29,0.01916,0.021059,0.016059999999999998,0.016876,-,"174,078",DGC,-0.119206680584551
308315,2013-09-28,0.018755,0.022877,0.01796,0.019147,-,"169,368",DGC,0.0209010930418555
308316,2013-09-27,0.017836,0.019869,0.017781,0.018756000000000002,-,"160,356",DGC,0.0515810719892351
308317,2013-09-26,0.017184,0.018945,0.017143000000000002,0.017759,-,"154,196",DGC,0.0334613594040968
308318,2013-09-25,0.018152,0.018416,0.016968,0.017199000000000002,-,"162,193",DGC,-0.0525011018069636
308319,2013-09-24,0.020293000000000002,0.020403,0.016334,0.018133,-,"180,569",DGC,-0.10644064455723598
308320,2013-09-23,0.019996,0.021937,0.019745,0.020003,-,"177,344",DGC,0.00035007001400280403
308321,2013-09-22,0.019563999999999998,0.021089,0.018911,0.020018,-,"172,266",DGC,0.0232058883663872
308322,2013-09-21,0.021074000000000002,0.021862,0.018994999999999998,0.019497,-,"184,323",DGC,-0.0748315459808294
308323,2013-09-20,0.021543,0.027170999999999997,0.020597999999999998,0.02109,-,"187,499",DGC,-0.0210277120178247
308324,2013-09-19,0.018668999999999998,0.024666999999999998,0.0181,0.021535,-,"161,599",DGC,0.15351652472012398
308325,2013-09-18,0.018841,0.020256,0.01811,0.018683,-,"162,382",DGC,-0.00838596677458725
308326,2013-09-17,0.018177000000000002,0.019644,0.016439,0.018834,-,"155,992",DGC,0.0361445783132531
308327,2013-09-16,0.017544,0.018672,0.016890000000000002,0.018194,-,"150,281",DGC,0.0370497036023711
308328,2013-09-15,0.017737,0.018266,0.015600999999999999,0.017478999999999998,-,"151,247",DGC,-0.0145458645768731
308329,2013-09-14,0.018361000000000002,0.02023,0.017689,0.017728999999999998,-,"155,827",DGC,-0.0344207831817438
308330,2013-09-13,0.02,0.021897,0.017955000000000002,0.018359,-,"168,957",DGC,-0.08205
308331,2013-09-12,0.021973,0.022059,0.019430000000000003,0.020045,-,"184,772",DGC,-0.0877440495153142
308332,2013-09-11,0.020411000000000002,0.022348,0.020013,0.021924000000000003,-,"170,687",DGC,0.0741266963892019
308333,2013-09-10,0.020624,0.023303,0.020502,0.023303,-,"171,569",DGC,0.129897207137316
308334,2013-09-09,0.020564,0.021428,0.019400999999999998,0.020597999999999998,-,"170,177",DGC,0.00165337482979979
308335,2013-09-08,0.021105000000000002,0.022747,0.020246,0.02053,-,"173,657",DGC,-0.027244728737266004
308336,2013-09-07,0.020209,0.02131,0.019971,0.021108000000000002,-,"163,742",DGC,0.044485130387451
308337,2013-09-06,0.022452,0.023429,0.0201,0.020250999999999998,-,"181,916",DGC,-0.0980313557812221
308338,2013-09-05,0.024091,0.024947,0.021994,0.022381,-,"194,403",DGC,-0.0709808642231539
308339,2013-09-04,0.020753999999999998,0.029862,0.020753999999999998,0.024089,-,"166,307",DGC,0.160691914811602
308340,2013-09-03,0.020603,0.023046,0.019776,0.02079,-,"164,119",DGC,0.00907634810464494
308341,2013-09-02,0.020797,0.023512,0.020423,0.020640000000000002,-,"164,133",DGC,-0.00754916574505943
308342,2013-09-01,0.020541,0.023387,0.018125,0.020753999999999998,-,"161,122",DGC,0.0103695048926538
308343,2013-08-31,0.023292,0.025175,0.020433,0.020978999999999998,-,"181,463",DGC,-0.0993044822256568
308344,2013-08-30,0.027529,0.028696,0.022491,0.023362,-,"213,366",DGC,-0.15136764866141197
308345,2013-08-29,0.029677,0.030429,0.025343,0.027538,-,"228,436",DGC,-0.0720760184654783
308346,2013-08-28,0.032876999999999997,0.033102,0.029677,0.029677,-,"251,060",DGC,-0.0973324816741188
308347,2013-08-27,0.030019999999999998,0.03392,0.030019999999999998,0.032884,-,"227,890",DGC,0.0954030646235841
308348,2013-08-26,0.032975,0.034217000000000004,0.030168,0.031214,-,"248,969",DGC,-0.0534040940106141
308349,2013-08-25,0.033848,0.034672,0.031764,0.032971,-,"253,913",DGC,-0.0259099503663437
308350,2013-08-24,0.033311,0.036023,0.033227,0.033875999999999996,-,"248,377",DGC,0.0169613641139564
308351,2013-08-23,0.034408999999999995,0.034924000000000004,0.033292,0.033308,-,"255,058",DGC,-0.0319974425295709
308352,2013-08-22,0.03243,0.036836,0.031725,0.034169,-,"238,988",DGC,0.05362318840579701
308353,2013-08-21,0.033455,0.037199,0.029925999999999998,0.03243,-,"244,786",DGC,-0.0306381706770288
308354,2013-08-20,0.033249,0.036081999999999996,0.030676,0.035144999999999996,-,"240,756",DGC,0.0570242714066589
308355,2013-08-19,0.035127,0.038655,0.031853,0.032726,-,"252,739",DGC,-0.0683519799584365
308356,2013-08-18,0.029327,0.034986,0.029133999999999997,0.034986,-,"209,591",DGC,0.192962116820677
308357,2013-08-17,0.030193,0.030888,0.027977999999999996,0.029523,-,"214,414",DGC,-0.022190573974099997
308358,2013-08-16,0.031901,0.031901,0.029923,0.030193,-,"224,605",DGC,-0.053540641359205006
308359,2013-08-15,0.030504000000000003,0.034684,0.029539999999999997,0.030907999999999998,-,"213,097",DGC,0.0132441646997116
308360,2013-08-14,0.031873,0.034406,0.030454000000000002,0.030454000000000002,-,"221,102",DGC,-0.0445204404982273
308361,2013-08-13,0.031044,0.032075,0.030477999999999998,0.031711,-,"213,894",DGC,0.0214856332946787
308362,2013-08-12,0.030987,0.031591,0.030241000000000004,0.030941000000000003,-,"212,145",DGC,-0.00148449349727308
308363,2013-08-11,0.030913999999999997,0.032141,0.030645,0.030987,-,"209,292",DGC,0.00236138966164198
308364,2013-08-10,0.031459,0.033184,0.030746,0.030913999999999997,-,"211,489",DGC,-0.0173241361772466
308365,2013-08-09,0.035047,0.03596,0.030816000000000003,0.031468,-,"233,849",DGC,-0.102120010271921
308366,2013-08-08,0.038164,0.039037,0.034956,0.035023,-,"252,210",DGC,-0.0823026936379834
308367,2013-08-07,0.037519,0.039809,0.035671,0.038702,-,"246,003",DGC,0.0315306911165011
308368,2013-08-06,0.036817,0.03912,0.035861000000000004,0.03752,-,"239,489",DGC,0.0190944400684465
308369,2013-08-05,0.035296,0.039199,0.035247,0.036325,-,"227,272",DGC,0.0291534451495921
308370,2013-08-04,0.03547,0.038915,0.032396,0.035289999999999995,-,"226,680",DGC,-0.00507471102340004
308371,2013-08-03,0.033442,0.038792,0.032847,0.035151,-,"211,731",DGC,0.0511034029065248
308372,2013-08-02,0.029358,0.036147000000000006,0.027964,0.034484,-,"183,766",DGC,0.174603174603175
308373,2013-08-01,0.030806,0.031774000000000004,0.028125999999999998,0.028626,-,"190,367",DGC,-0.0707654353048108
308374,2013-07-31,0.031861,0.034793,0.030126999999999998,0.03077,-,"194,202",DGC,-0.0342424908194972
308375,2013-07-30,0.029738999999999998,0.035698,0.028319999999999998,0.031873,-,"178,638",DGC,0.0717576246679443
308376,2013-07-29,0.029580000000000002,0.0306,0.028946,0.029655,-,"175,466",DGC,0.00253549695740372
308377,2013-07-28,0.027519,0.031039999999999998,0.027360000000000002,0.029927999999999996,-,"160,900",DGC,0.0875395181510957
308378,2013-07-27,0.029767000000000002,0.030780000000000002,0.027086000000000002,0.027437,-,"171,587",DGC,-0.0782745993885846
308379,2013-07-26,0.028118,0.032526,0.027848,0.030485,-,"159,720",DGC,0.0841809517035351
308380,2013-07-25,0.028932,0.031236,0.028104,0.028104,-,"162,202",DGC,-0.0286188303608461
308381,2013-07-24,0.029144999999999997,0.032568,0.029144999999999997,0.030674,-,"160,711",DGC,0.05246182878709901
308382,2013-07-23,0.033618,0.03645,0.028945,0.030101,-,"182,475",DGC,-0.10461657445416199
308383,2013-07-22,0.032244999999999996,0.037648,0.031143999999999998,0.033622000000000006,-,"172,367",DGC,0.0427042952395719
308384,2013-07-21,0.035927999999999995,0.037126,0.031810000000000005,0.031810000000000005,-,"188,976",DGC,-0.114618125139167
308385,2013-07-20,0.035467,0.03863,0.035467,0.035755,-,"183,579",DGC,0.00812022443398098
308386,2013-07-19,0.039947,0.040313,0.034579,0.035716000000000005,-,"203,688",DGC,-0.105915337822615
308387,2013-07-18,0.04604,0.04604,0.038273,0.040172,-,"231,075",DGC,-0.12745438748914
308388,2013-07-17,0.043036000000000005,0.052816999999999996,0.042801,0.044916000000000005,-,"212,269",DGC,0.0436843572822753
308389,2013-07-16,0.048817,0.049179,0.036482,0.043366,-,"237,036",DGC,-0.111661921052092
308390,2013-07-15,0.055695,0.06,0.042305,0.048762,-,"265,855",DGC,-0.124481551306221
308391,2013-07-14,0.060416,0.060423000000000004,0.055107,0.05628300000000001,-,"284,069",DGC,-0.068409030720339
308392,2013-07-13,0.05404400000000001,0.063441,0.051079,0.060070000000000005,-,"249,104",DGC,0.11150173932351401
308393,2013-07-12,0.045646,0.0615,0.045170999999999996,0.053818,-,"206,684",DGC,0.17902992595189102
308394,2013-07-11,0.050916,0.0603,0.039205000000000004,0.045589,-,"226,019",DGC,-0.10462330112341901
308395,2013-07-10,0.029921,0.0602,0.024702,0.048499,-,"130,125",DGC,0.620901707830621
308396,2013-07-09,0.022042,0.029105000000000002,0.021256,0.029105000000000002,-,"93,864",DGC,0.320433717448507
308397,2013-07-08,0.022108000000000003,0.023823,0.020401,0.022192,-,"92,357",DGC,0.00379952958205178
308398,2013-07-07,0.017876,0.021547999999999998,0.017406,0.021547999999999998,-,"73,162",DGC,0.20541508167375302
308399,2013-07-06,0.017743000000000002,0.022377,0.017308,0.018274000000000002,-,"71,018",DGC,0.0299272952713746
308400,2013-07-05,0.019358,0.020950999999999997,0.016258,0.017724,-,"75,911",DGC,-0.084409546440748
308401,2013-07-04,0.020511,0.020961,0.018153,0.019487,-,"78,684",DGC,-0.0499244307932329
308402,2013-07-03,0.023868,0.024512,0.019668,0.020158000000000002,-,"89,556",DGC,-0.15543824367353798
308403,2013-07-02,0.022453,0.024875,0.022315,0.023796,-,"82,384",DGC,0.0598138333407563
308404,2013-07-01,0.026427999999999997,0.027192,0.021752,0.022453,-,"94,693",DGC,-0.15040865748448598
308405,2013-06-30,0.026695,0.028355,0.026126,0.026185000000000003,-,"93,439",DGC,-0.0191047012549167
308406,2013-06-29,0.028398000000000003,0.030699,0.026423000000000002,0.026693,-,"97,010",DGC,-0.0600394393971406
308407,2013-06-28,0.030521,0.032139999999999995,0.025032,0.028395999999999998,-,"101,712",DGC,-0.0696241931784672
308408,2013-06-27,0.024336,0.033527999999999995,0.023675,0.03246,-,"78,919",DGC,0.333826429980276
308409,2013-06-26,0.026841000000000004,0.036645,0.022035,0.024336,-,"85,782",DGC,-0.0933273723035655
308410,2013-06-25,0.026035000000000003,0.028207,0.025910000000000002,0.026775,-,"80,009",DGC,0.0284232763587479
308411,2013-06-24,0.028163,0.028276,0.026064999999999998,0.026199,-,"84,090",DGC,-0.0697368888257643
308412,2013-06-23,0.029214999999999998,0.029501999999999997,0.027285000000000004,0.028192000000000002,-,"84,740",DGC,-0.0350162587711793
308413,2013-06-22,0.029632,0.031207,0.027698,0.029242,-,"83,540",DGC,-0.0131614470842332
308414,2013-06-21,0.032398,0.033494,0.030222000000000002,0.030222000000000002,-,"88,606",DGC,-0.0671646397925799
308415,2013-06-20,0.037455,0.038188,0.029238999999999998,0.032064999999999996,-,"99,303",DGC,-0.14390602055800303
308416,2013-06-19,0.036504,0.037709,0.035227999999999995,0.037455,-,"93,574",DGC,0.026051939513477996
308417,2013-06-18,0.033643,0.04356,0.03193,0.036623,-,"83,500",DGC,0.0885771185684988
308418,2013-06-17,0.03,0.040604,0.027948,0.033663,-,"71,864",DGC,0.1221
308419,2013-06-16,0.028674,0.034914999999999995,0.028460000000000003,0.029874,-,"66,180",DGC,0.0418497593638836
308420,2013-06-15,0.031275,0.033139,0.026733999999999997,0.028727999999999997,-,"69,516",DGC,-0.0814388489208632
308421,2013-06-14,0.034823,0.035588999999999996,0.029368000000000002,0.031268000000000004,-,"74,461",DGC,-0.10208770065761098
308422,2013-06-13,0.038426,0.039429,0.034094,0.034839999999999996,-,"78,866",DGC,-0.09332222974028001
308423,2013-06-12,0.038651,0.049041,0.038104,0.038205,-,"75,929",DGC,-0.011539158107163999
308424,2013-06-11,0.040626999999999996,0.04093,0.028822000000000004,0.038225,-,"76,405",DGC,-0.0591232431634135
308425,2013-06-10,0.039370999999999996,0.042531,0.035078,0.040628,-,"70,661",DGC,0.0319270529069618
308426,2013-06-09,0.033324,0.046035,0.029688,0.0392,-,"59,215",DGC,0.176329372224223
