Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
249119,2013-11-08,0.276997,0.326918,0.27676100000000003,0.30643200000000004,-,"137,657",ANC,0.10626468878724302
249120,2013-11-07,0.251605,0.29278200000000004,0.251283,0.276372,-,"124,521",ANC,0.0984360406192245
249121,2013-11-06,0.23743899999999998,0.27373600000000003,0.237427,0.252394,-,"116,937",ANC,0.0629845981494194
249122,2013-11-05,0.235445,0.278837,0.22371100000000002,0.23788499999999999,-,"115,352",ANC,0.0103633544989277
249123,2013-11-04,0.249006,0.253277,0.216623,0.24055300000000002,-,"121,421",ANC,-0.0339469731653053
249124,2013-11-03,0.232771,0.269415,0.232771,0.24945799999999999,-,"112,887",ANC,0.0716884835310241
249125,2013-11-02,0.236684,0.24657300000000001,0.22181900000000002,0.233029,-,"114,132",ANC,-0.0154425309695629
249126,2013-11-01,0.209004,0.257,0.209004,0.24067800000000003,-,"100,301",ANC,0.15154733880691298
249127,2013-10-31,0.239196,0.262502,0.208594,0.209106,-,"113,974",ANC,-0.125796418000301
249128,2013-10-30,0.21869899999999998,0.24761599999999998,0.20452,0.23928000000000002,-,"104,183",ANC,0.0941065116895824
249129,2013-10-29,0.260101,0.283213,0.205632,0.21869899999999998,-,"123,901",ANC,-0.15917662754084
249130,2013-10-28,0.272536,0.29130100000000003,0.256046,0.260101,-,"129,629",ANC,-0.0456269997358146
249131,2013-10-27,0.23850500000000002,0.280143,0.23850500000000002,0.272855,-,"113,315",ANC,0.144022137900673
249132,2013-10-26,0.239904,0.27614099999999997,0.228357,0.23947800000000002,-,"113,868",ANC,-0.0017757102841136898
249133,2013-10-25,0.22604899999999997,0.252335,0.196318,0.23943000000000003,-,"107,159",ANC,0.0591951302593686
249134,2013-10-24,0.190838,0.278901,0.162627,0.22666599999999998,-,"90,409",ANC,0.18774038713463803
249135,2013-10-23,0.18779300000000002,0.19023299999999999,0.18779300000000002,0.19023299999999999,-,"6,308",ANC,0.0129930295591424
249136,2013-10-16,0.36343000000000003,0.367023,0.312819,0.31362199999999996,-,"170,428",ANC,-0.137049775747737
249137,2013-10-15,0.351926,0.362781,0.32727,0.36240700000000003,-,"164,988",ANC,0.0297818291345339
249138,2013-10-14,0.334248,0.357203,0.319502,0.35130100000000003,-,"156,610",ANC,0.0510190038534262
249139,2013-10-13,0.29741799999999996,0.332777,0.293842,0.331512,-,"139,310",ANC,0.11463327707132699
249140,2013-10-12,0.299202,0.323984,0.288749,0.29741799999999996,-,"140,104",ANC,-0.0059625269884559795
249141,2013-10-11,0.289223,0.324461,0.287627,0.299202,-,"135,292",ANC,0.0345027885057551
249142,2013-10-10,0.320141,0.347143,0.259465,0.288869,-,"149,704",ANC,-0.0976819588868655
249143,2013-10-09,0.313618,0.35106,0.297526,0.346328,-,"146,571",ANC,0.10429886039704402
249144,2013-10-08,0.27631999999999995,0.309337,0.274927,0.3087,-,"128,969",ANC,0.117182976259409
249145,2013-10-07,0.259395,0.388894,0.258085,0.27673400000000004,-,"121,001",ANC,0.0668440023901771
249146,2013-10-06,0.26576,0.278769,0.243166,0.258533,-,"123,918",ANC,-0.0271937086092715
249147,2013-10-05,0.270117,0.273923,0.25684,0.266154,-,"125,946",ANC,-0.0146714201623741
249148,2013-10-04,0.28593,0.291032,0.253498,0.270915,-,"133,243",ANC,-0.0525128527961389
249149,2013-10-03,0.26710500000000004,0.290971,0.254533,0.28644000000000003,-,"124,400",ANC,0.0723872634357275
249150,2013-09-27,0.316523,0.384713,0.295615,0.31647600000000004,-,"137,971",ANC,-0.000148488419483005
249151,2013-09-26,0.26955100000000004,0.34381300000000004,0.25795999999999997,0.31514899999999996,-,"117,496",ANC,0.169162792940854
249152,2013-09-25,0.317161,0.31959699999999996,0.255916,0.269572,-,"138,249",ANC,-0.150046821645789
249153,2013-09-24,0.31897,0.377421,0.206407,0.316837,-,"139,037",ANC,-0.00668714926168604
249154,2013-09-23,0.399839,0.41493500000000005,0.319702,0.327596,-,"174,288",ANC,-0.180680223790076
249155,2013-09-22,0.319675,0.43101000000000006,0.31735599999999997,0.400273,-,"139,345",ANC,0.252124814264487
249156,2013-09-21,0.435439,0.5816600000000001,0.281377,0.318575,-,"189,806",ANC,-0.26838202365888203
249157,2013-09-20,0.33462600000000003,0.5620970000000001,0.333841,0.41288,-,"145,862",ANC,0.233855109883871
249158,2013-09-19,0.32317199999999996,0.38440100000000005,0.305746,0.363019,-,"140,869",ANC,0.12329966705036301
249159,2013-09-18,0.26355300000000004,0.381081,0.26355300000000004,0.323418,-,"114,881",ANC,0.227145963051075
249160,2013-09-17,0.252525,0.322393,0.23242,0.263453,-,"110,074",ANC,0.0432749232749233
249161,2013-09-16,0.27807800000000005,0.29659800000000003,0.24155300000000002,0.252775,-,"121,213",ANC,-0.090992455354253
249162,2013-09-15,0.235508,0.287317,0.23087399999999997,0.28680500000000003,-,"102,657",ANC,0.21781425684053196
249163,2013-09-14,0.185099,0.259874,0.151293,0.23518000000000003,-,"80,684",ANC,0.27056332016920703
249164,2013-09-13,0.184636,0.22096100000000002,0.184579,0.185058,-,"80,482",ANC,0.00228557811044436
249165,2013-09-12,0.210102,0.22340700000000002,0.184232,0.185052,-,"91,582",ANC,-0.119227803638233
249166,2013-09-11,0.185751,0.22430100000000003,0.177958,0.209637,-,"80,968",ANC,0.128591501526237
249167,2013-09-10,0.178174,0.17897000000000002,0.16672599999999999,0.16787,-,"77,665",ANC,-0.0578311089160035
249168,2013-09-09,0.16247999999999999,0.17991400000000002,0.157475,0.17795,-,"70,824",ANC,0.0952117183653372
249169,2013-09-08,0.13658,0.172985,0.105656,0.16221300000000002,-,"59,535",ANC,0.187677551618099
249170,2013-09-07,0.102008,0.143323,0.100584,0.136602,-,"44,465",ANC,0.339130264292997
249171,2013-09-06,0.113561,0.114132,0.10223099999999999,0.10223099999999999,-,"49,501",ANC,-0.0997701675751358
249172,2013-09-05,0.341998,0.34226799999999996,0.100351,0.113508,-,"149,075",ANC,-0.6681033222416509
249173,2013-09-04,0.39429899999999996,0.41746099999999997,0.152856,0.341945,-,"171,873",ANC,-0.132777410036546
249174,2013-09-03,0.391642,0.39952600000000005,0.384104,0.394992,-,"170,715",ANC,0.008553730192369609
249175,2013-09-02,0.400363,0.423092,0.38956199999999996,0.392335,-,"174,516",ANC,-0.0200518029887878
249176,2013-09-01,0.389203,0.421099,0.07823200000000001,0.39952600000000005,-,"169,652",ANC,0.0265234337864815
249177,2013-08-31,0.147878,0.405763,0.14746700000000001,0.389808,-,"64,459",ANC,1.6360107656311298
249178,2013-08-30,0.17740799999999998,0.19005,0.146001,0.148322,-,"77,331",ANC,-0.163949765512266
249179,2013-08-29,0.313355,0.31611500000000003,0.177205,0.177465,-,"136,590",ANC,-0.433661502130172
249180,2013-08-28,0.182131,0.325366,0.180619,0.313355,-,"77,743",ANC,0.720492392838122
249181,2013-08-27,0.168098,0.182779,0.14871600000000001,0.18216,-,"71,753",ANC,0.0836535830289473
249182,2013-08-26,0.171566,0.213885,0.124431,0.168078,-,"73,233",ANC,-0.0203303684879288
249183,2013-08-25,0.095443,0.172797,0.07531,0.171566,-,"40,740",ANC,0.7975755162767308
249184,2013-08-24,0.085327,0.09792999999999999,0.084985,0.095796,-,"36,422",ANC,0.12269269984881699
249185,2013-08-23,0.08405800000000001,0.086018,0.081653,0.08532100000000001,-,"35,880",ANC,0.0150253396464346
249186,2013-08-22,0.06288300000000001,0.084444,0.061653999999999994,0.083472,-,"26,842",ANC,0.327417585038882
249187,2013-08-21,0.063029,0.067364,0.041888999999999996,0.06288300000000001,-,"26,904",ANC,-0.00231639404083846
249188,2013-08-20,0.06663999999999999,0.068886,0.038271,0.063027,-,"28,004",ANC,-0.0542166866746699
249189,2013-08-19,0.063493,0.068914,0.062592,0.06663999999999999,-,"26,257",ANC,0.0495645189233461
249190,2013-08-18,0.06539500000000001,0.06640399999999999,0.0339,0.06356,-,"26,140",ANC,-0.028060249254529997
249191,2013-08-17,0.076296,0.07665,0.050138,0.06583,-,"30,290",ANC,-0.137176260878683
249192,2013-08-16,0.07699600000000001,0.07861,0.075962,0.076296,-,"30,352",ANC,-0.0090913813704607
249193,2013-08-15,0.066412,0.079953,0.062993,0.07699299999999999,-,"25,902",ANC,0.15932361621393698
249194,2013-08-14,0.041636,0.067326,0.041046,0.066412,-,"16,214",ANC,0.595061965606687
249195,2013-08-13,0.040656,0.041558,0.039772,0.041425,-,"15,307",ANC,0.0189147973238882
249196,2013-08-12,0.0399,0.04104,0.039330000000000004,0.040522,-,"14,968",ANC,0.0155889724310778
249197,2013-08-11,0.038626,0.072654,0.038626,0.0399,-,"14,435",ANC,0.0329829648423341
249198,2013-08-10,0.07144600000000001,0.07221,0.038439999999999995,0.038626,-,"26,570",ANC,-0.45936791422892803
249199,2013-08-09,0.061327,0.071664,0.038524,0.07144600000000001,-,"22,576",ANC,0.165000733771422
249200,2013-08-08,0.063593,0.063989,0.010578,0.061285,-,"23,238",ANC,-0.0362933027219977
249201,2013-08-07,0.063401,0.064073,0.062725,0.063593,-,"22,148",ANC,0.0030283434015236
249202,2013-08-06,0.09604800000000001,0.09648,0.010567,0.063404,-,"31,649",ANC,-0.339871730801266
249203,2013-08-05,0.094608,0.096993,0.0945,0.095598,-,"31,138",ANC,0.0104642313546424
249204,2013-08-04,0.084812,0.095355,0.083659,0.09462899999999999,-,"27,889",ANC,0.115750129698628
249205,2013-08-03,0.099276,0.09962599999999999,0.082429,0.084048,-,"32,618",ANC,-0.153390547564366
249206,2013-08-02,0.099613,0.1026,0.096151,0.099276,-,"32,683",ANC,-0.00338309256823899
249207,2013-08-01,0.08582999999999999,0.1026,0.084455,0.0988,-,"28,120",ANC,0.151112664569498
249208,2013-07-31,0.102552,0.10421500000000002,0.083945,0.085732,-,"33,550",ANC,-0.164014353693736
249209,2013-07-30,0.082014,0.102591,0.081191,0.102591,-,"26,794",ANC,0.250896188455629
249210,2013-07-29,0.087636,0.096548,0.08114199999999999,0.08178099999999999,-,"28,596",ANC,-0.0668104431968597
249211,2013-07-28,0.095345,0.10020499999999999,0.086827,0.088663,-,"31,061",ANC,-0.070082332581677
249212,2013-07-27,0.087042,0.14355,0.085329,0.095058,-,"28,297",ANC,0.0920934721169092
249213,2013-07-26,0.106647,0.10721800000000001,0.048960000000000004,0.087042,-,"34,601",ANC,-0.18383076879799698
249214,2013-07-25,0.13230799999999998,0.159868,0.105119,0.106592,-,"42,831",ANC,-0.19436466426822302
249215,2013-07-24,0.15956700000000001,0.161661,0.1116,0.13231500000000002,-,"51,436",ANC,-0.17078719284062502
249216,2013-07-23,0.156171,0.156171,0.155333,0.15598199999999998,-,"50,291",ANC,-0.00121021188312808
249217,2013-07-22,0.071299,0.261337,0.070056,0.160393,-,"21,147",ANC,1.24958274309598
249218,2013-07-21,0.02497,0.07965499999999999,0.024848,0.070337,-,"6,923",ANC,1.81686023227873
249219,2013-07-20,0.0184,0.027444,0.018312000000000002,0.02485,-,"5,025",ANC,0.35054347826086996
249220,2013-07-19,0.026931,0.028213,0.018026,0.018434,-,"6,926",ANC,-0.315510007055067
249221,2013-07-18,0.025807,0.027744,0.019826,0.027083,-,"6,567",ANC,0.049443949316077
249222,2013-07-17,0.024322999999999997,0.026531,0.020521,0.025807,-,"6,119",ANC,0.0610122106648028
249223,2013-07-16,0.018789,0.029236,0.014611,0.024509,-,"4,658",ANC,0.30443344510085696
249224,2013-07-15,0.028068,0.030257,0.011833,0.018696,-,"6,520",ANC,-0.333903377511757
