Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
42867,2014-03-20,0.044246,0.054278999999999994,0.043670999999999995,0.052426,"206,986","44,245,600",NXT,0.184875468968946
42868,2014-02-20,0.046308999999999996,0.047023,0.04306,0.04408,"154,349","46,308,900",NXT,-0.0481331922520461
42869,2014-01-20,0.044462,0.047784,0.04345,0.045723,"131,383","44,461,400",NXT,0.0283612972875714
42870,2014-02-28,0.047361,0.048182,0.043498,0.043753,"101,748","47,360,900",NXT,-0.0761808238846308
42871,2014-02-27,0.049504,0.05164,0.046506,0.047678,"99,871","49,503,800",NXT,-0.0368859082094376
42872,2014-02-26,0.048133999999999996,0.051297,0.045614999999999996,0.049579000000000005,"136,325","48,133,600",NXT,0.0300203598288111
42873,2014-02-25,0.046873000000000005,0.048358,0.037868,0.048229,"210,463","46,872,900",NXT,0.0289292343139975
42874,2014-02-24,0.050898,0.050989,0.046689999999999995,0.047205000000000004,"126,029","50,897,600",NXT,-0.072556878462808
42875,2014-02-23,0.054282000000000004,0.057076,0.050677999999999994,0.050916,"225,527","54,281,900",NXT,-0.0620095059135624
42876,2014-02-22,0.051537,0.055376999999999996,0.050587,0.054222,"155,701","51,537,300",NXT,0.0520984923453053
42877,2014-02-21,0.053850999999999996,0.055220000000000005,0.050405,0.051198,"170,483","53,850,700",NXT,-0.0492655660990511
42878,2014-02-20,0.060777,0.062049,0.053828999999999995,0.05405,"323,435","60,777,300",NXT,-0.11068331770242
42879,2014-02-19,0.06073099999999999,0.061105999999999994,0.058476,0.061002,"216,664","60,730,500",NXT,0.00446230096655745
42880,2014-02-18,0.060395000000000004,0.061893,0.059175,0.060775,"304,776","60,395,100",NXT,0.0062919115820847
42881,2014-02-17,0.056040999999999994,0.062358000000000004,0.055351,0.060302,"420,213","56,040,500",NXT,0.0760336182437858
42882,2014-02-16,0.058075999999999996,0.059641,0.052879999999999996,0.057428,"294,501","58,075,900",NXT,-0.0111577932364488
42883,2014-02-15,0.059374,0.06352200000000001,0.05705,0.058058000000000005,"359,642","59,373,600",NXT,-0.0221645838245698
42884,2014-02-14,0.048925,0.067584,0.044465,0.05954299999999999,"846,499","48,925,100",NXT,0.21702606029637198
42885,2014-02-13,0.044899,0.052204999999999994,0.044899,0.049142,"322,213","44,899,000",NXT,0.0945009911133878
42886,2014-02-12,0.04705,0.047327,0.043962,0.044943000000000004,"90,313","47,050,300",NXT,-0.0447821466524974
42887,2014-02-11,0.048255,0.051272000000000005,0.04428,0.047029,"179,848","48,255,000",NXT,-0.0254066936068801
42888,2014-02-10,0.048815,0.050467000000000005,0.038071,0.048088,"146,746","48,814,600",NXT,-0.0148929632285158
42889,2014-02-09,0.045647,0.050122,0.044633,0.048928,"69,052","45,646,600",NXT,0.0718776699454509
42890,2014-02-08,0.048763,0.052019,0.045069,0.04583,"104,641","48,762,700",NXT,-0.0601480630806144
42891,2014-02-07,0.053913,0.055053,0.044899,0.049625999999999997,"140,897","53,912,800",NXT,-0.0795169996104835
42892,2014-02-06,0.059321000000000006,0.059557000000000006,0.053683,0.053799,"100,649","59,320,500",NXT,-0.0930867652264796
42893,2014-02-05,0.061736,0.063349,0.057239,0.059052999999999994,"161,532","61,736,300",NXT,-0.0434592458209148
42894,2014-02-04,0.063158,0.06736900000000001,0.059165999999999996,0.061588,"238,105","63,158,300",NXT,-0.024858291902847
42895,2014-02-03,0.06591799999999999,0.068393,0.06302,0.063163,"44,210","65,918,100",NXT,-0.0417943505567524
42896,2014-02-02,0.066465,0.071951,0.064089,0.066888,"150,627","66,465,300",NXT,0.0063642518618823
42897,2014-02-01,0.06074500000000001,0.072655,0.060734,0.06644,"156,599","60,745,300",NXT,0.0937525722281669
42898,2014-01-31,0.062201,0.063179,0.059151,0.060841,"73,757","62,200,600",NXT,-0.0218646002475844
42899,2014-01-30,0.06281,0.06539199999999999,0.057611,0.062246,"123,863","62,809,600",NXT,-0.00897946186912915
42900,2014-01-29,0.068983,0.06975,0.062583,0.0626,"124,817","68,982,600",NXT,-0.0925300436339388
42901,2014-01-28,0.067139,0.07166,0.065762,0.0692,"40,183","67,138,400",NXT,0.0306975081547237
42902,2014-01-27,0.07796900000000001,0.079204,0.06586900000000001,0.06691,"84,107","77,968,400",NXT,-0.14183842296297197
42903,2014-01-26,0.073058,0.07838400000000001,0.06808099999999999,0.078029,"236,019","73,057,800",NXT,0.0680418297790797
42904,2014-01-25,0.069869,0.077062,0.06958099999999999,0.07305199999999999,"147,238","69,868,400",NXT,0.0455566846527073
42905,2014-01-24,0.074395,0.07450599999999999,0.064303,0.070037,"215,705","74,395,300",NXT,-0.0585792055917736
42906,2014-01-23,0.07359600000000001,0.07749299999999999,0.071257,0.073918,"214,846","73,596,300",NXT,0.00437523778466225
42907,2014-01-22,0.095888,0.09768500000000001,0.059908,0.073608,"779,705","95,888,100",NXT,-0.23235441348239605
42908,2014-01-21,0.078988,0.11249100000000001,0.078988,0.103309,"1,244,760","78,987,500",NXT,0.307907530257761
42909,2014-01-20,0.053078,0.08216,0.05301,0.079037,"700,684","53,078,000",NXT,0.489072685481744
42910,2014-01-19,0.046324000000000004,0.053666,0.042406,0.052563,"219,644","46,323,900",NXT,0.134681806407046
42911,2014-01-18,0.029365,0.061163999999999996,0.029365,0.047652999999999994,"560,973","29,365,400",NXT,0.62278222373574
42912,2014-01-17,0.032949,0.033260000000000005,0.025476,0.029314,"115,753","32,948,900",NXT,-0.11032201280767201
42913,2014-01-16,0.035466000000000004,0.037136,0.028295999999999998,0.032994,"218,805","35,466,200",NXT,-0.0697005582811706
42914,2014-01-15,0.038033,0.040489,0.035674000000000004,0.035674000000000004,"101,689","38,032,700",NXT,-0.0620250834801357
42915,2014-01-14,0.038058999999999996,0.040301,0.035106,0.03804,"93,544","38,058,900",NXT,-0.0004992248876745349
42916,2014-01-13,0.040375,0.042402999999999996,0.034011,0.03797,"93,037","40,374,600",NXT,-0.0595665634674924
42917,2014-01-12,0.044743,0.046016,0.039195,0.040386,"87,126","44,743,000",NXT,-0.0973783608609168
42918,2014-01-11,0.044117,0.047401,0.04055,0.044446,"87,691","44,117,000",NXT,0.007457442709159641
42919,2014-01-10,0.04405,0.048179,0.041625999999999996,0.044329,"199,658","44,049,800",NXT,0.00633371169125997
42920,2014-01-09,0.039889999999999995,0.046655,0.038716,0.04439,"117,585","39,889,800",NXT,0.11281022812735
42921,2014-01-08,0.032242,0.048766000000000004,0.029550999999999997,0.039949,"312,262","32,241,500",NXT,0.239036039947894
42922,2014-01-07,0.052324,0.057551,0.032487,0.032487,"60,825","52,323,700",NXT,-0.379118568916749
42923,2014-01-06,0.052634,0.062375,0.048451,0.052190999999999994,"22,412","52,634,100",NXT,-0.00841661283580953
42924,2014-01-05,0.06296,0.064764,0.05004,0.06336,"282,060","62,959,900",NXT,0.00635324015247773
42925,2014-01-04,0.060679,0.068754,0.039327999999999995,0.063287,"244,811","60,679,000",NXT,0.0429802732411543
42926,2014-01-03,0.074847,0.080981,0.056402,0.060361,"724,329","74,847,200",NXT,-0.193541491308937
42927,2014-01-02,0.07080800000000001,0.07892300000000001,0.06503099999999999,0.07367,"793,019","70,807,600",NXT,0.0404191616766468
42928,2014-01-01,0.051862,0.073374,0.047847,0.070191,"556,022","51,861,800",NXT,0.353418688056766
42929,2013-12-31,0.051734,0.054045,0.032506,0.052105,"307,397","51,733,600",NXT,0.0071712993389259705
42930,2013-12-30,0.056208,0.072715,0.045329,0.050882,"307,542","56,207,600",NXT,-0.0947551949900371
42931,2013-12-29,0.05946900000000001,0.06299199999999999,0.041025,0.056123,"501,304","59,469,200",NXT,-0.0562646084514621
42932,2013-12-28,0.06539600000000001,0.074788,0.042802,0.060045,"532,690","65,396,400",NXT,-0.0818245764266927
42933,2013-12-27,0.080607,0.083225,0.062030999999999996,0.0718,-,"80,606,700",NXT,-0.10925850112273101
42934,2013-12-26,0.064,0.1021,0.057583,0.084504,-,"64,000,300",NXT,0.320375
42935,2013-12-25,0.038411,0.064458,0.029693999999999998,0.064458,-,"38,411,300",NXT,0.678113040535263
42936,2013-12-24,0.030488,0.044188,0.027665,0.038054000000000004,-,"30,487,700",NXT,0.248163211755445
42937,2013-12-23,0.031173000000000003,0.031208,0.014109,0.026137,-,"31,172,700",NXT,-0.161550059346229
42938,2013-12-22,0.018058,0.041041,0.015040000000000001,0.03324,-,"18,058,200",NXT,0.840735408129361
42939,2013-12-21,0.010359,0.028885,0.010359,0.018164,-,"10,359,100",NXT,0.7534511053190459
42940,2013-12-20,0.008734,0.012091,0.008011,0.011355,-,"8,733,980",NXT,0.300091596061369
42941,2013-12-19,0.006229,0.008987,0.005658,0.008709999999999999,-,"6,228,720",NXT,0.398298282228287
42942,2013-12-18,0.006679999999999999,0.007316,0.004487,0.006257,-,"6,680,270",NXT,-0.0633233532934131
42943,2013-12-17,0.006357,0.014281,0.000784,0.0066099999999999996,-,"6,357,330",NXT,0.0397986471606104
42944,2013-12-16,0.006645999999999999,0.011947,0.001974,0.006354,-,"6,646,490",NXT,-0.0439362022269034
42945,2013-12-15,0.004543,0.015753,0.000616,0.00743,-,"4,542,750",NXT,0.63548316090689
42946,2013-12-14,0.0038060000000000004,0.017529,0.0036799999999999997,0.004529,-,"3,806,370",NXT,0.18996321597477697
42947,2013-12-13,0.003237,0.005632,0.0032270000000000003,0.003776,-,"3,237,430",NXT,0.16651220265678102
42948,2013-12-12,0.007611,0.01652,0.003058,0.0032310000000000004,-,"7,610,830",NXT,-0.575482853764289
42949,2013-12-11,0.003066,0.008487999999999999,0.002857,0.007790000000000001,-,"3,066,120",NXT,1.54076973255055
42950,2013-12-10,0.0036409999999999997,0.004236,0.002294,0.003064,-,"3,640,670",NXT,-0.158472946992585
42951,2013-12-09,0.0039689999999999994,0.00924,0.0029739999999999996,0.002983,-,"3,969,000",NXT,-0.24842529604434402
42952,2013-12-08,0.0056549999999999994,0.006999999999999999,0.0019399999999999999,0.003979,-,"5,655,180",NXT,-0.296374889478338
42953,2013-12-07,0.008353,0.010066,0.005465,0.0056630000000000005,-,"8,353,200",NXT,-0.322039985633904
42954,2013-12-06,0.011581000000000001,0.019888999999999997,0.008046,0.008294,-,"11,580,800",NXT,-0.28382695794836404
42955,2013-12-05,0.013602000000000001,0.015984,0.010125,0.011726,-,"13,602,200",NXT,-0.13792089398617802
42956,2013-12-04,0.015092,0.016644,0.002872,0.013584,-,"15,091,900",NXT,-0.0999204876755896
