Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
658523,2013-08-05,0.0072569999999999996,0.010053,0.0070420000000000005,0.0072239999999999995,-,"14,228",CSC,-0.00454733360892932
658524,2013-08-04,0.008973,0.013584,0.005806,0.007259000000000001,-,"17,040",CSC,-0.19101749693525003
658525,2013-08-03,0.004807,0.014478999999999999,0.0045579999999999996,0.00936,-,"8,488",CSC,0.9471603910963181
658526,2013-08-02,0.002438,0.006294,0.002376,0.004807,-,"4,108",CSC,0.9716981132075471
658527,2013-08-01,0.002363,0.003639,0.002304,0.002418,-,"3,814",CSC,0.0232754972492594
658528,2013-07-31,0.002325,0.002823,0.002277,0.002361,-,"3,587",CSC,0.0154838709677419
658529,2013-07-30,0.003167,0.0037020000000000004,0.002066,0.002326,-,"4,650",CSC,-0.265550994632144
658530,2013-07-29,0.004142,0.004894,0.00297,0.0031579999999999998,-,"5,574",CSC,-0.237566393046837
658531,2013-07-28,0.007078,0.007078,0.003914,0.004190999999999999,-,"8,520",CSC,-0.40788358293303206
658532,2013-07-27,0.004804,0.009487,0.003743,0.007056999999999999,-,"5,100",CSC,0.468984179850125
658533,2013-07-26,0.0038929999999999998,0.005679,0.00224,0.004804,-,"3,611",CSC,0.234009761109684
658534,2013-07-25,0.0051979999999999995,0.006363000000000001,0.003843,0.0038909999999999995,-,"4,435",CSC,-0.251442862639477
